id,time,long,lat
9119,2008-02-05 16:02:25,116.41187,39.79909
9119,2008-02-05 16:07:25,116.41243,39.79828
9119,2008-02-05 16:12:25,116.41275,39.79828
9119,2008-02-05 16:13:35,116.41203,39.79957
9119,2008-02-05 16:17:26,116.4119,39.79998
9119,2008-02-05 16:22:25,116.41189,39.79977
9119,2008-02-05 16:27:25,116.41188,39.79986
9119,2008-02-05 16:32:25,116.41165,39.80058
9119,2008-02-05 16:39:26,116.41186,39.79998
9119,2008-02-05 16:42:25,116.41186,39.79999
9119,2008-02-05 16:47:25,116.41185,39.79999
9119,2008-02-05 16:52:25,116.41185,39.79999
9119,2008-02-05 16:57:25,116.41184,39.79999
9119,2008-02-05 17:02:25,116.41184,39.79999
