id,time,long,lat
4709,2008-02-05 16:02:39,116.40659,39.86396
4709,2008-02-05 16:07:40,116.4126,39.86398
4709,2008-02-05 16:12:41,116.41986,39.86418
4709,2008-02-05 16:17:42,116.42757,39.86254
4709,2008-02-05 16:22:44,116.43236,39.85918
4709,2008-02-05 16:27:46,116.43268,39.85706
4709,2008-02-05 16:32:47,116.43783,39.85781
4709,2008-02-05 16:37:49,116.43779,39.85777
4709,2008-02-05 16:42:51,116.43243,39.85934
4709,2008-02-05 16:47:52,116.42749,39.86958
4709,2008-02-05 16:57:56,116.34397,39.88905
4709,2008-02-05 17:02:57,116.31524,39.89029
