id,time,long,lat
6896,2008-02-05 16:03:09,116.36712,40.02919
6896,2008-02-05 16:08:11,116.38595,40.03114
6896,2008-02-05 16:13:13,116.39772,40.03994
6896,2008-02-05 16:18:15,116.39872,40.05314
6896,2008-02-05 16:23:16,116.38827,40.0558
6896,2008-02-05 16:28:18,116.38414,40.05542
6896,2008-02-05 16:33:20,116.38631,40.05563
6896,2008-02-05 16:38:22,116.4062,40.0566
6896,2008-02-05 16:48:25,116.41029,40.01332
6896,2008-02-05 16:53:26,116.41067,39.99424
6896,2008-02-05 16:58:28,116.41152,39.97083
6896,2008-02-05 17:03:30,116.41177,39.96408
