id,time,long,lat
9085,2008-02-05 16:01:17,116.39754,39.8638
9085,2008-02-05 16:06:17,116.40746,39.86484
9085,2008-02-05 16:11:17,116.40882,39.86377
9085,2008-02-05 16:16:17,116.40881,39.86376
9085,2008-02-05 16:21:17,116.41144,39.864
9085,2008-02-05 16:26:17,116.41444,39.86401
9085,2008-02-05 16:31:17,116.4088,39.85604
9085,2008-02-05 16:36:17,116.39592,39.86318
9085,2008-02-05 16:41:17,116.38935,39.88194
9085,2008-02-05 16:46:17,116.37867,39.88719
9085,2008-02-05 16:51:17,116.37781,39.9024
9085,2008-02-05 17:01:17,116.37755,39.90418
