id,time,long,lat
3465,2008-02-05 16:27:43,116.50506,39.86484
3465,2008-02-05 16:30:31,116.50506,39.86484
3465,2008-02-05 16:32:44,116.50513,39.86484
3465,2008-02-05 16:35:33,116.50069,39.8697
3465,2008-02-05 16:37:46,116.4838,39.87875
3465,2008-02-05 16:42:48,116.4615,39.90688
3465,2008-02-05 16:45:36,116.44419,39.91033
3465,2008-02-05 16:47:49,116.44429,39.91919
3465,2008-02-05 16:50:38,116.44424,39.91999
3465,2008-02-05 16:52:51,116.44424,39.92064
3465,2008-02-05 16:55:40,116.44679,39.92559
3465,2008-02-05 16:57:53,116.44849,39.92377
3465,2008-02-05 17:10:45,116.447,39.92528
