id,time,long,lat
5854,2008-02-05 16:00:09,116.35708,39.89557
5854,2008-02-05 16:01:07,116.35718,39.89275
5854,2008-02-05 16:01:42,116.35718,39.89257
5854,2008-02-05 16:01:53,116.35717,39.89232
5854,2008-02-05 16:02:54,116.3573,39.88943
5854,2008-02-05 16:02:59,116.35727,39.88922
5854,2008-02-05 16:03:35,116.35727,39.88817
5854,2008-02-05 16:03:39,116.35713,39.88802
5854,2008-02-05 16:03:42,116.35695,39.88798
5854,2008-02-05 16:04:13,116.3534,39.88812
5854,2008-02-05 16:04:22,116.35333,39.88812
5854,2008-02-05 16:04:30,116.35292,39.88815
5854,2008-02-05 16:04:36,116.35258,39.88817
5854,2008-02-05 16:04:38,116.35247,39.88817
5854,2008-02-05 16:04:41,116.35223,39.88817
5854,2008-02-05 16:05:40,116.34772,39.88827
5854,2008-02-05 16:05:43,116.34768,39.88825
5854,2008-02-05 16:05:51,116.34777,39.88808
5854,2008-02-05 16:07:22,116.35197,39.8881
5854,2008-02-05 16:07:53,116.3554,39.88798
5854,2008-02-05 16:07:56,116.35583,39.88797
5854,2008-02-05 16:08:42,116.36043,39.88788
5854,2008-02-05 16:10:01,116.36388,39.88788
5854,2008-02-05 16:10:08,116.36398,39.88787
5854,2008-02-05 16:10:11,116.36415,39.88783
5854,2008-02-05 16:10:20,116.3646,39.88785
5854,2008-02-05 16:10:53,116.36625,39.88792
5854,2008-02-05 16:11:58,116.36695,39.8879
5854,2008-02-05 16:13:30,116.36725,39.88785
5854,2008-02-05 16:14:28,116.3674,39.88783
5854,2008-02-05 16:14:36,116.368,39.88785
5854,2008-02-05 16:14:39,116.36818,39.88798
5854,2008-02-05 16:14:42,116.3683,39.88818
5854,2008-02-05 16:15:34,116.3684,39.89322
5854,2008-02-05 16:15:41,116.36838,39.89347
5854,2008-02-05 16:17:14,116.36843,39.89532
5854,2008-02-05 16:17:53,116.36843,39.89532
5854,2008-02-05 16:18:01,116.36847,39.89538
5854,2008-02-05 16:18:11,116.36842,39.89547
5854,2008-02-05 16:18:26,116.36827,39.89665
5854,2008-02-05 16:18:29,116.36827,39.89672
5854,2008-02-05 16:18:34,116.36825,39.89678
5854,2008-02-05 16:20:33,116.36783,39.89743
5854,2008-02-05 16:21:15,116.36863,39.89745
5854,2008-02-05 16:23:28,116.36827,39.8981
5854,2008-02-05 16:24:01,116.3682,39.89827
5854,2008-02-05 16:24:04,116.36805,39.89838
5854,2008-02-05 16:24:07,116.36783,39.89843
5854,2008-02-05 16:25:02,116.36035,39.89802
5854,2008-02-05 16:25:12,116.3607,39.89765
5854,2008-02-05 16:25:58,116.3607,39.89758
5854,2008-02-05 16:26:05,116.36055,39.89737
5854,2008-02-05 16:27:05,116.35375,39.89825
5854,2008-02-05 16:27:14,116.35245,39.8989
5854,2008-02-05 16:27:30,116.3508,39.9009
5854,2008-02-05 16:27:56,116.35058,39.90322
5854,2008-02-05 16:28:12,116.35087,39.90453
5854,2008-02-05 16:28:19,116.35055,39.90467
5854,2008-02-05 16:28:27,116.35055,39.9047
5854,2008-02-05 16:28:53,116.35053,39.90732
5854,2008-02-05 16:28:56,116.35078,39.90727
5854,2008-02-05 16:28:59,116.3509,39.90703
5854,2008-02-05 16:29:09,116.35093,39.90612
5854,2008-02-05 16:29:12,116.35072,39.90598
5854,2008-02-05 16:30:49,116.34585,39.90598
5854,2008-02-05 16:31:21,116.34307,39.90628
