id,time,long,lat
7938,2008-02-05 16:03:00,116.42462,39.88953
7938,2008-02-05 16:08:00,116.42464,39.88954
7938,2008-02-05 16:13:00,116.42469,39.88966
7938,2008-02-05 16:18:01,116.42422,39.8921
7938,2008-02-05 16:23:00,116.43878,39.88309
7938,2008-02-05 16:28:00,116.44563,39.87028
7938,2008-02-05 16:33:00,116.44528,39.85943
7938,2008-02-05 16:38:00,116.43253,39.85613
7938,2008-02-05 16:43:00,116.41557,39.84809
7938,2008-02-05 16:48:00,116.409,39.84762
7938,2008-02-05 16:53:00,116.40906,39.84756
7938,2008-02-05 16:58:00,116.40926,39.84731
7938,2008-02-05 17:03:00,116.40923,39.84728
