id,time,long,lat
9149,2008-02-05 16:01:39,117.17751,40.49338
9149,2008-02-05 16:06:39,117.17773,40.49308
9149,2008-02-05 16:16:39,117.17753,40.49336
9149,2008-02-05 16:21:39,117.17753,40.49337
9149,2008-02-05 16:26:39,117.17754,40.49337
9149,2008-02-05 16:31:39,117.17755,40.49337
9149,2008-02-05 16:36:39,117.17755,40.49337
9149,2008-02-05 16:41:39,117.17416,40.49474
9149,2008-02-05 16:46:39,117.14513,40.51021
9149,2008-02-05 16:51:39,117.12268,40.53545
9149,2008-02-05 16:56:39,117.12919,40.53379
9149,2008-02-05 17:01:39,117.12254,40.53523
