id,time,long,lat
8793,2008-02-05 16:02:58,116.37991,39.88192
8793,2008-02-05 16:07:58,116.37837,39.89393
8793,2008-02-05 16:09:20,116.37817,39.89816
8793,2008-02-05 16:13:25,116.38903,39.89881
8793,2008-02-05 16:18:25,116.40062,39.8998
8793,2008-02-05 16:20:57,116.40203,39.89846
8793,2008-02-05 16:23:25,116.4059,39.8959
8793,2008-02-05 16:28:25,116.41257,39.8915
8793,2008-02-05 16:33:25,116.44212,39.89217
8793,2008-02-05 16:38:25,116.45495,39.89092
8793,2008-02-05 16:39:53,116.45586,39.89308
8793,2008-02-05 16:48:25,116.45556,39.93178
8793,2008-02-05 16:53:04,116.45635,39.95544
8793,2008-02-05 16:58:51,116.45459,39.95388
8793,2008-02-05 17:03:06,116.45521,39.94014
