id,time,long,lat
9382,2008-02-05 16:00:05,116.80959,40.17653
9382,2008-02-05 16:05:05,116.80959,40.17652
9382,2008-02-05 16:10:05,116.80959,40.17652
9382,2008-02-05 16:15:05,116.8096,40.17651
9382,2008-02-05 16:20:05,116.8096,40.17651
9382,2008-02-05 16:25:05,116.8096,40.17651
9382,2008-02-05 16:30:05,116.8096,40.1765
9382,2008-02-05 16:35:05,116.8096,40.1765
9382,2008-02-05 16:40:05,116.80965,40.17643
9382,2008-02-05 16:45:05,116.80615,40.17251
9382,2008-02-05 16:50:05,116.79403,40.1466
9382,2008-02-05 17:00:05,116.69991,40.13224
