id,time,long,lat
5450,2008-02-05 16:00:19,116.4185,39.96777
5450,2008-02-05 16:02:19,116.42958,39.96743
5450,2008-02-05 16:04:45,116.43067,39.9617
5450,2008-02-05 16:08:22,116.43322,39.95923
5450,2008-02-05 16:27:29,116.43258,39.96017
5450,2008-02-05 16:29:32,116.43332,39.95918
5450,2008-02-05 16:31:32,116.43882,39.9597
5450,2008-02-05 16:33:34,116.44035,39.96175
5450,2008-02-05 16:35:39,116.43802,39.96355
5450,2008-02-05 16:37:39,116.44157,39.97152
5450,2008-02-05 16:39:39,116.4389,39.96913
5450,2008-02-05 16:41:39,116.42928,39.96837
5450,2008-02-05 16:43:39,116.41817,39.96822
5450,2008-02-05 16:45:39,116.41855,39.96275
5450,2008-02-05 16:47:52,116.41882,39.95847
5450,2008-02-05 16:50:31,116.41902,39.95112
5450,2008-02-05 16:52:47,116.419,39.94907
5450,2008-02-05 16:54:47,116.41933,39.94145
5450,2008-02-05 16:56:47,116.4149,39.93943
5450,2008-02-05 16:58:47,116.4143,39.93873
5450,2008-02-05 17:01:01,116.41067,39.93913
