id,time,long,lat
6262,2008-02-05 16:01:38,116.49365,40.0078
6262,2008-02-05 16:04:10,116.49366,40.00781
6262,2008-02-05 16:09:10,116.49368,40.00783
6262,2008-02-05 16:14:10,116.49359,40.00794
6262,2008-02-05 16:19:10,116.49366,40.0079
6262,2008-02-05 16:24:10,116.49365,40.00791
6262,2008-02-05 16:29:10,116.49362,40.00799
6262,2008-02-05 16:34:10,116.49362,40.00788
6262,2008-02-05 16:39:10,116.49361,40.00794
6262,2008-02-05 16:44:10,116.49359,40.008
6262,2008-02-05 16:49:10,116.49357,40.00794
6262,2008-02-05 16:59:10,116.49368,40.00795
6262,2008-02-05 17:04:10,116.49366,40.00793
