id,time,long,lat
4744,2008-02-05 16:00:59,116.41562,39.8411
4744,2008-02-05 16:05:59,116.4225,39.8381
4744,2008-02-05 16:10:59,116.43135,39.83283
4744,2008-02-05 16:15:59,116.42223,39.84638
4744,2008-02-05 16:20:59,116.42289,39.84827
4744,2008-02-05 16:25:59,116.42593,39.84627
4744,2008-02-05 16:30:59,116.42594,39.84628
4744,2008-02-05 16:35:59,116.41759,39.85346
4744,2008-02-05 16:40:59,116.43087,39.85781
4744,2008-02-05 16:45:59,116.4284,39.85763
4744,2008-02-05 16:50:59,116.41683,39.85656
4744,2008-02-05 16:55:59,116.40987,39.85595
4744,2008-02-05 17:05:59,116.38168,39.86997
