id,time,long,lat
10029,2008-02-05 16:04:24,116.43759,39.93344
10029,2008-02-05 16:09:26,116.44194,39.92558
10029,2008-02-05 16:14:28,116.44415,39.92657
10029,2008-02-05 16:19:30,116.43941,39.93995
10029,2008-02-05 16:24:32,116.42794,39.9455
10029,2008-02-05 16:29:34,116.42843,39.95818
10029,2008-02-05 16:39:38,116.44473,39.94625
10029,2008-02-05 16:44:40,116.43448,39.93984
10029,2008-02-05 16:49:42,116.4279,39.92687
10029,2008-02-05 16:54:44,116.421,39.91426
10029,2008-02-05 16:59:46,116.4297,39.90328
10029,2008-02-05 17:04:48,116.41055,39.90008
