id,time,long,lat
6163,2008-02-05 16:04:56,116.52403,39.90548
6163,2008-02-05 16:09:58,116.52401,39.90545
6163,2008-02-05 16:15:00,116.524,39.90545
6163,2008-02-05 16:20:02,116.52399,39.90549
6163,2008-02-05 16:25:04,116.52402,39.90546
6163,2008-02-05 16:30:06,116.52401,39.90548
6163,2008-02-05 16:35:08,116.52403,39.90544
6163,2008-02-05 16:40:10,116.524,39.90547
6163,2008-02-05 16:45:12,116.52405,39.90545
6163,2008-02-05 16:50:14,116.51623,39.91118
6163,2008-02-05 16:55:16,116.50052,39.91481
6163,2008-02-05 17:00:18,116.49453,39.9144
