id,time,long,lat
9613,2008-02-05 16:00:46,116.42695,39.85404
9613,2008-02-05 16:03:05,116.43103,39.85399
9613,2008-02-05 16:05:48,116.43611,39.8561
9613,2008-02-05 16:08:07,116.44695,39.85983
9613,2008-02-05 16:11:47,116.43899,39.86196
9613,2008-02-05 16:20:59,116.43911,39.86195
9613,2008-02-05 16:31:10,116.43145,39.85762
9613,2008-02-05 16:33:02,116.41801,39.85663
9613,2008-02-05 16:36:12,116.41406,39.85609
9613,2008-02-05 16:38:03,116.39895,39.85561
9613,2008-02-05 16:43:05,116.37671,39.84856
9613,2008-02-05 16:48:07,116.37246,39.83975
9613,2008-02-05 16:53:08,116.37399,39.83944
9613,2008-02-05 17:03:12,116.38476,39.85548
