id,time,long,lat
2540,2008-02-05 16:04:15,116.80769,40.19027
2540,2008-02-05 16:09:15,116.80776,40.19021
2540,2008-02-05 16:19:15,116.80758,40.18871
2540,2008-02-05 16:24:15,116.80769,40.19032
2540,2008-02-05 16:29:15,116.80774,40.19026
2540,2008-02-05 16:34:15,116.80775,40.19021
2540,2008-02-05 16:39:15,116.80778,40.19022
2540,2008-02-05 16:44:15,116.80778,40.19021
2540,2008-02-05 16:49:15,116.80777,40.19025
2540,2008-02-05 16:54:15,116.80775,40.19026
2540,2008-02-05 16:59:15,116.80774,40.19026
2540,2008-02-05 17:04:15,116.80783,40.19019
