id,time,long,lat
8885,2008-02-05 16:03:26,116.33006,39.96724
8885,2008-02-05 16:08:26,116.3301,39.96721
8885,2008-02-05 16:13:26,116.33012,39.96722
8885,2008-02-05 16:18:26,116.3301,39.96724
8885,2008-02-05 16:23:26,116.3301,39.9675
8885,2008-02-05 16:28:26,116.33002,39.96721
8885,2008-02-05 16:33:26,116.33,39.9672
8885,2008-02-05 16:38:26,116.33,39.96742
8885,2008-02-05 16:43:26,116.32999,39.96737
8885,2008-02-05 16:48:26,116.32998,39.96738
8885,2008-02-05 16:53:26,116.32999,39.96738
8885,2008-02-05 16:58:26,116.33001,39.96737
8885,2008-02-05 17:03:26,116.33,39.96736
