id,time,long,lat
2990,2008-02-05 16:03:38,116.58205,39.91781
2990,2008-02-05 16:08:38,116.58201,39.91791
2990,2008-02-05 16:13:38,116.582,39.91795
2990,2008-02-05 16:18:38,116.58198,39.91796
2990,2008-02-05 16:23:38,116.58202,39.91796
2990,2008-02-05 16:28:38,116.58202,39.91795
2990,2008-02-05 16:33:38,116.58206,39.9178
2990,2008-02-05 16:38:38,116.58202,39.91779
2990,2008-02-05 16:43:38,116.58205,39.91782
2990,2008-02-05 16:48:38,116.58205,39.91779
2990,2008-02-05 16:53:38,116.58491,39.91911
2990,2008-02-05 16:58:38,116.58522,39.91678
2990,2008-02-05 17:08:38,116.58532,39.91386
