id,time,long,lat
4964,2008-02-05 16:12:18,116.34909,40.06043
4964,2008-02-05 16:16:43,116.35919,40.05086
4964,2008-02-05 16:17:19,116.35738,40.04974
4964,2008-02-05 16:21:44,116.35586,40.05397
4964,2008-02-05 16:28:53,116.35584,40.0535
4964,2008-02-05 16:37:54,116.36533,40.05994
4964,2008-02-05 16:38:04,116.36742,40.06012
4964,2008-02-05 16:42:56,116.40446,40.06655
4964,2008-02-05 16:43:05,116.40459,40.06656
4964,2008-02-05 16:47:57,116.40676,40.06787
4964,2008-02-05 16:48:07,116.4066,40.06955
4964,2008-02-05 16:52:59,116.43725,40.07861
4964,2008-02-05 16:53:08,116.4383,40.07941
4964,2008-02-05 16:58:01,116.47645,40.09281
4964,2008-02-05 16:58:10,116.47645,40.09281
4964,2008-02-05 17:03:02,116.52785,40.09754
