id,time,long,lat
4323,2008-02-05 16:00:54,116.40381,39.91713
4323,2008-02-05 16:04:02,116.40844,39.92311
4323,2008-02-05 16:09:04,116.41448,39.92297
4323,2008-02-05 16:10:57,116.42117,39.92303
4323,2008-02-05 16:14:06,116.42866,39.91451
4323,2008-02-05 16:19:07,116.43781,39.89585
4323,2008-02-05 16:21:01,116.44155,39.89208
4323,2008-02-05 16:24:09,116.44956,39.89223
4323,2008-02-05 16:29:11,116.44987,39.89597
4323,2008-02-05 16:31:04,116.45521,39.89399
4323,2008-02-05 16:34:12,116.45574,39.90077
4323,2008-02-05 16:39:14,116.46158,39.90687
4323,2008-02-05 16:41:07,116.47028,39.90669
4323,2008-02-05 16:44:16,116.46839,39.91221
4323,2008-02-05 16:49:17,116.47209,39.92106
4323,2008-02-05 16:51:11,116.47218,39.9271
4323,2008-02-05 16:54:19,116.47767,39.93237
4323,2008-02-05 16:59:21,116.46291,39.9285
4323,2008-02-05 17:01:14,116.46087,39.92993
