id,time,long,lat
3343,2008-02-05 16:01:51,116.29235,40.07584
3343,2008-02-05 16:06:53,116.29239,40.07578
3343,2008-02-05 16:11:55,116.29236,40.07583
3343,2008-02-05 16:16:57,116.29243,40.07568
3343,2008-02-05 16:21:59,116.29499,40.07366
3343,2008-02-05 16:27:00,116.29533,40.07364
3343,2008-02-05 16:32:02,116.29532,40.07367
3343,2008-02-05 16:37:04,116.29478,40.07532
3343,2008-02-05 16:42:06,116.2948,40.07532
3343,2008-02-05 16:47:08,116.29479,40.07535
3343,2008-02-05 16:52:10,116.29481,40.07537
3343,2008-02-05 16:57:12,116.29481,40.0753
3343,2008-02-05 17:02:14,116.30568,40.07472
