id,time,long,lat
9907,2008-02-05 16:02:44,116.46039,39.91681
9907,2008-02-05 16:07:44,116.46038,39.91684
9907,2008-02-05 16:12:44,116.46037,39.91692
9907,2008-02-05 16:17:44,116.46035,39.91683
9907,2008-02-05 16:22:44,116.46033,39.91682
9907,2008-02-05 16:27:44,116.46034,39.91679
9907,2008-02-05 16:32:44,116.4603,39.91679
9907,2008-02-05 16:37:44,116.46225,39.91841
9907,2008-02-05 16:42:44,116.45593,39.91793
9907,2008-02-05 16:47:44,116.44768,39.91357
9907,2008-02-05 16:52:44,116.43535,39.91651
9907,2008-02-05 16:57:44,116.43461,39.92248
9907,2008-02-05 17:02:44,116.4326,39.9237
