id,time,long,lat
3445,2008-02-05 16:01:25,116.57562,40.06287
3445,2008-02-05 16:06:25,116.58084,40.06235
3445,2008-02-05 16:11:25,116.58269,40.0612
3445,2008-02-05 16:16:25,116.5827,40.06119
3445,2008-02-05 16:21:25,116.58292,40.06122
3445,2008-02-05 16:26:25,116.58264,40.06301
3445,2008-02-05 16:31:25,116.58264,40.06297
3445,2008-02-05 16:36:25,116.58265,40.06293
3445,2008-02-05 16:41:25,116.58059,40.07527
3445,2008-02-05 16:46:25,116.58151,40.07625
3445,2008-02-05 16:51:25,116.58349,40.07623
3445,2008-02-05 16:56:25,116.58358,40.07627
3445,2008-02-05 17:01:25,116.58453,40.07659
