id,time,long,lat
7726,2008-02-05 16:00:52,116.40415,39.85514
7726,2008-02-05 16:05:54,116.41749,39.85618
7726,2008-02-05 16:10:56,116.42551,39.86023
7726,2008-02-05 16:15:58,116.42425,39.86764
7726,2008-02-05 16:21:00,116.43869,39.89198
7726,2008-02-05 16:26:01,116.4499,39.89483
7726,2008-02-05 16:31:03,116.43022,39.90026
7726,2008-02-05 16:36:05,116.43207,39.91414
7726,2008-02-05 16:41:07,116.43469,39.9199
7726,2008-02-05 16:46:09,116.44419,39.9175
7726,2008-02-05 16:51:10,116.43766,39.91149
7726,2008-02-05 16:56:12,116.4281,39.92697
7726,2008-02-05 17:01:14,116.42751,39.94271
