id,time,long,lat
5539,2008-02-05 16:00:37,116.1455,39.93282
5539,2008-02-05 16:01:35,116.14459,39.9329
5539,2008-02-05 16:05:39,116.15291,39.92866
5539,2008-02-05 16:10:41,116.1653,39.92483
5539,2008-02-05 16:15:41,116.17738,39.93179
5539,2008-02-05 16:20:43,116.19152,39.92539
5539,2008-02-05 16:21:41,116.19158,39.92443
5539,2008-02-05 16:25:45,116.20733,39.92333
5539,2008-02-05 16:30:46,116.24662,39.92426
5539,2008-02-05 16:31:44,116.25314,39.92277
5539,2008-02-05 16:35:48,116.27827,39.92124
5539,2008-02-05 16:40:49,116.29106,39.90617
5539,2008-02-05 16:41:48,116.30212,39.90611
5539,2008-02-05 16:45:51,116.31495,39.89832
5539,2008-02-05 16:50:53,116.31148,39.90601
5539,2008-02-05 16:51:51,116.31361,39.90599
5539,2008-02-05 16:55:54,116.31749,39.89875
5539,2008-02-05 17:00:56,116.31616,39.89214
