id,time,long,lat
389,2008-02-05 16:02:23,116.50924,39.79012
389,2008-02-05 16:07:23,116.51682,39.78493
389,2008-02-05 16:11:51,116.51604,39.79558
389,2008-02-05 16:16:51,116.49795,39.7991
389,2008-02-05 16:21:51,116.4725,39.8269
389,2008-02-05 16:26:51,116.42909,39.83094
389,2008-02-05 16:31:51,116.35649,39.82975
389,2008-02-05 16:36:51,116.30637,39.82952
389,2008-02-05 16:41:19,116.28178,39.83507
389,2008-02-05 16:46:19,116.28157,39.83512
389,2008-02-05 16:50:51,116.30592,39.8291
389,2008-02-05 16:55:50,116.30671,39.83504
389,2008-02-05 16:59:05,116.3126,39.84427
389,2008-02-05 17:04:06,116.30703,39.84219
