id,time,long,lat
6893,2008-02-05 16:04:17,116.40985,40.05668
6893,2008-02-05 16:09:19,116.40662,40.05138
6893,2008-02-05 16:14:20,116.4116,40.02764
6893,2008-02-05 16:19:22,116.41092,40.00214
6893,2008-02-05 16:24:24,116.41077,39.98552
6893,2008-02-05 16:29:26,116.41447,39.98112
6893,2008-02-05 16:34:27,116.41092,39.98965
6893,2008-02-05 16:39:29,116.41057,40.00719
6893,2008-02-05 16:44:31,116.41202,40.03077
6893,2008-02-05 16:49:33,116.40616,40.04478
6893,2008-02-05 16:54:35,116.41086,40.05853
6893,2008-02-05 16:59:36,116.41165,40.06019
6893,2008-02-05 17:09:40,116.40708,40.0606
