id,time,long,lat
8438,2008-02-05 16:00:59,116.55326,40.02903
8438,2008-02-05 16:03:43,116.51197,40.01389
8438,2008-02-05 16:06:00,116.48877,39.99311
8438,2008-02-05 16:11:02,116.44946,39.98018
8438,2008-02-05 16:16:03,116.46526,39.97575
8438,2008-02-05 16:21:05,116.44819,39.95631
8438,2008-02-05 16:23:50,116.45531,39.94152
8438,2008-02-05 16:26:07,116.44556,39.93992
8438,2008-02-05 16:31:08,116.43381,39.93978
8438,2008-02-05 16:33:53,120.18261,31.90211
8438,2008-02-05 16:33:53,116.42838,39.9397
8438,2008-02-05 16:36:10,116.42618,39.94811
8438,2008-02-05 16:41:12,116.37581,39.94758
8438,2008-02-05 16:43:56,116.35476,39.94391
8438,2008-02-05 16:46:13,116.34915,39.93896
8438,2008-02-05 16:51:15,116.36108,39.93918
8438,2008-02-05 16:54:00,116.35763,39.93917
8438,2008-02-05 17:04:03,116.36207,39.93531
