id,time,long,lat
4534,2008-02-05 16:00:00,116.39336,39.96199
4534,2008-02-05 16:05:00,116.38989,39.96779
4534,2008-02-05 16:10:00,116.34978,39.96649
4534,2008-02-05 16:15:00,116.32938,39.96953
4534,2008-02-05 16:20:00,116.32771,39.97616
4534,2008-02-05 16:25:03,116.31938,39.97981
4534,2008-02-05 16:30:00,116.32825,39.99135
4534,2008-02-05 16:35:00,116.32693,39.99085
4534,2008-02-05 16:40:00,116.31013,39.99099
4534,2008-02-05 16:45:00,116.30818,39.98442
4534,2008-02-05 16:50:00,116.30055,39.97464
4534,2008-02-05 16:55:00,116.28837,39.99664
4534,2008-02-05 17:00:00,116.2695,40.0015
