id,time,long,lat
761,2008-02-05 16:03:05,116.31635,39.98445
761,2008-02-05 16:03:19,116.31318,39.98434
761,2008-02-05 16:08:06,116.28255,39.9659
761,2008-02-05 16:08:21,116.28413,39.964
761,2008-02-05 16:13:22,116.28232,39.95624
761,2008-02-05 16:18:10,116.29514,39.94411
761,2008-02-05 16:18:24,116.29724,39.94335
761,2008-02-05 16:23:11,116.31971,39.92873
761,2008-02-05 16:23:26,116.3197,39.92728
761,2008-02-05 16:28:13,116.33021,39.92167
761,2008-02-05 16:28:27,116.33261,39.92174
761,2008-02-05 16:33:15,116.33913,39.91299
761,2008-02-05 16:33:29,116.33903,39.91344
761,2008-02-05 16:38:16,116.35037,39.92096
761,2008-02-05 16:43:18,116.35247,39.94312
761,2008-02-05 16:43:32,116.35366,39.94344
761,2008-02-05 16:48:20,116.3889,39.94747
761,2008-02-05 16:48:34,116.3889,39.94747
761,2008-02-05 16:53:21,116.38885,39.95391
761,2008-02-05 16:53:36,116.38891,39.95216
761,2008-02-05 16:58:23,116.37324,39.95512
761,2008-02-05 16:58:37,116.37308,39.95659
761,2008-02-05 17:03:25,116.35197,39.95594
