id,time,long,lat
4358,2008-02-05 16:02:49,116.38388,39.94831
4358,2008-02-05 16:03:09,116.38504,39.94832
4358,2008-02-05 16:08:10,116.40142,39.94812
4358,2008-02-05 16:13:12,116.40142,39.94812
4358,2008-02-05 16:18:14,116.40143,39.94812
4358,2008-02-05 16:23:15,116.4015,39.94833
4358,2008-02-05 16:23:56,116.4015,39.94833
4358,2008-02-05 16:28:17,116.4015,39.94833
4358,2008-02-05 16:33:19,116.40258,39.94723
4358,2008-02-05 16:33:59,116.40258,39.94723
4358,2008-02-05 16:43:22,116.40067,39.95983
4358,2008-02-05 16:50:09,116.40054,39.95959
4358,2008-02-05 17:30:36,116.40063,39.95967
