id,time,long,lat
2027,2008-02-05 16:00:18,116.45506,39.90224
2027,2008-02-05 16:05:18,116.42728,39.89234
2027,2008-02-05 16:10:18,116.41235,39.89111
2027,2008-02-05 16:15:18,116.41237,39.8911
2027,2008-02-05 16:20:18,116.41446,39.88276
2027,2008-02-05 16:25:18,116.42028,39.86579
2027,2008-02-05 16:30:18,116.4244,39.86237
2027,2008-02-05 16:35:18,116.42555,39.8603
2027,2008-02-05 16:40:18,116.42809,39.86087
2027,2008-02-05 16:45:18,116.43151,39.86104
2027,2008-02-05 16:50:18,116.4289,39.85762
2027,2008-02-05 16:55:18,116.42603,39.85749
2027,2008-02-05 17:00:18,116.42582,39.85798
