id,time,long,lat
3874,2008-02-05 16:04:33,116.30413,39.97446
3874,2008-02-05 16:05:47,116.30954,39.97463
3874,2008-02-05 16:09:34,116.31003,39.98877
3874,2008-02-05 16:10:48,116.31503,39.99099
3874,2008-02-05 16:14:36,116.32703,39.98549
3874,2008-02-05 16:15:50,116.32701,39.98541
3874,2008-02-05 16:19:38,116.32776,39.97028
3874,2008-02-05 16:20:52,116.32791,39.96671
3874,2008-02-05 16:24:39,116.32615,39.95611
3874,2008-02-05 16:25:53,116.31751,39.95293
3874,2008-02-05 16:29:41,116.31848,39.94621
3874,2008-02-05 16:30:55,116.32222,39.95042
3874,2008-02-05 16:34:43,116.33778,39.93443
3874,2008-02-05 16:35:57,116.33766,39.92776
3874,2008-02-05 16:39:44,116.3292,39.91693
3874,2008-02-05 16:40:58,116.32839,39.91567
3874,2008-02-05 16:44:46,116.3149,39.9072
3874,2008-02-05 16:46:00,116.31507,39.90259
3874,2008-02-05 16:49:48,116.31519,39.90245
3874,2008-02-05 16:51:02,116.31799,39.90609
3874,2008-02-05 16:54:49,116.33317,39.91274
3874,2008-02-05 16:56:03,116.33317,39.91336
3874,2008-02-05 17:00:51,116.3462,39.92204
