id,time,long,lat
6727,2008-02-05 16:03:10,116.45285,39.95244
6727,2008-02-05 16:04:39,116.45207,39.95178
6727,2008-02-05 16:08:12,116.44781,39.95043
6727,2008-02-05 16:09:40,116.4469,39.95486
6727,2008-02-05 16:13:14,116.45027,39.95479
6727,2008-02-05 16:14:42,116.45027,39.95479
6727,2008-02-05 16:18:15,116.45036,39.95466
6727,2008-02-05 16:19:44,116.45036,39.95466
6727,2008-02-05 16:23:17,116.45299,39.95309
6727,2008-02-05 16:24:45,116.45734,39.95597
6727,2008-02-05 16:28:19,116.47499,39.97227
6727,2008-02-05 16:29:47,116.48067,39.97733
6727,2008-02-05 16:33:20,116.48366,39.96729
6727,2008-02-05 16:34:49,116.48806,39.96241
6727,2008-02-05 16:38:22,116.49348,39.96322
6727,2008-02-05 16:39:50,116.48983,39.96207
6727,2008-02-05 16:44:52,116.47364,39.95384
6727,2008-02-05 16:48:25,116.46083,39.94961
6727,2008-02-05 16:49:53,116.45778,39.94865
6727,2008-02-05 16:53:27,116.45008,39.94711
6727,2008-02-05 16:54:55,116.44431,39.94618
6727,2008-02-05 16:58:29,116.43423,39.93983
6727,2008-02-05 16:59:57,116.43326,39.93996
6727,2008-02-05 17:03:30,116.42737,39.93373
