id,time,long,lat
6436,2008-02-05 16:02:50,116.33097,39.8958
6436,2008-02-05 16:02:59,116.33097,39.8958
6436,2008-02-05 16:07:51,116.33097,39.8958
6436,2008-02-05 16:08:01,116.33097,39.8958
6436,2008-02-05 16:12:53,116.33782,39.89794
6436,2008-02-05 16:13:02,116.33862,39.89807
6436,2008-02-05 16:16:38,116.34157,39.89831
6436,2008-02-05 16:33:16,116.34162,39.89843
6436,2008-02-05 16:37:05,116.33338,39.89634
6436,2008-02-05 16:38:18,116.31817,39.89582
6436,2008-02-05 16:42:07,116.28831,39.89604
6436,2008-02-05 16:43:20,116.27858,39.89604
6436,2008-02-05 16:47:09,116.27555,39.89187
6436,2008-02-05 16:48:21,116.2699,39.89184
6436,2008-02-05 16:52:10,116.26849,39.89873
6436,2008-02-05 16:53:23,116.26849,39.89874
6436,2008-02-05 16:57:12,116.26835,39.90569
6436,2008-02-05 16:58:25,116.26835,39.9057
6436,2008-02-05 17:02:14,116.2693,39.91618
