id,time,long,lat
4459,2008-02-05 16:02:42,116.47101,39.91454
4459,2008-02-05 16:03:13,116.46694,39.91479
4459,2008-02-05 16:07:44,116.45275,39.9188
4459,2008-02-05 16:08:15,116.45005,39.91949
4459,2008-02-05 16:12:45,116.43988,39.9217
4459,2008-02-05 16:18:19,116.4346,39.92299
4459,2008-02-05 16:18:48,116.43454,39.92522
4459,2008-02-05 16:23:20,116.42772,39.93971
4459,2008-02-05 16:23:49,116.42805,39.94116
4459,2008-02-05 16:28:22,116.46185,39.96869
4459,2008-02-05 16:28:51,116.46557,39.97207
4459,2008-02-05 16:33:24,116.51571,40.01589
4459,2008-02-05 16:33:53,116.52409,40.01892
4459,2008-02-05 16:38:26,116.57081,40.0423
4459,2008-02-05 16:38:55,116.56995,40.04229
4459,2008-02-05 16:43:28,116.55038,40.06179
4459,2008-02-05 16:43:56,116.55335,40.06084
4459,2008-02-05 16:48:29,116.55693,40.06001
4459,2008-02-05 16:49:59,116.55536,40.06255
4459,2008-02-05 16:57:00,116.55727,40.06194
4459,2008-02-05 17:09:27,116.52527,40.03981
