id,time,long,lat
6466,2008-02-05 16:02:44,116.36784,39.91247
6466,2008-02-05 16:07:46,116.35413,39.91711
6466,2008-02-05 16:12:47,116.34958,39.93598
6466,2008-02-05 16:17:49,116.31897,39.94282
6466,2008-02-05 16:22:51,116.31556,39.96551
6466,2008-02-05 16:27:53,116.32904,39.95648
6466,2008-02-05 16:32:55,116.34812,39.9567
6466,2008-02-05 16:37:57,116.35671,39.95095
6466,2008-02-05 16:42:59,116.36466,39.95125
6466,2008-02-05 16:48:01,116.36551,39.94885
6466,2008-02-05 16:58:05,116.35893,39.93919
6466,2008-02-05 17:08:09,116.34981,39.92308
