id,time,long,lat
232,2008-02-05 16:24:27,116.42821,39.95202
232,2008-02-05 16:27:21,116.42819,39.95205
232,2008-02-05 16:29:29,116.42819,39.95205
232,2008-02-05 16:34:30,116.42819,39.95205
232,2008-02-05 16:37:24,116.42819,39.95205
232,2008-02-05 16:39:32,116.42819,39.95205
232,2008-02-05 16:44:34,116.42813,39.95206
232,2008-02-05 16:47:26,116.42807,39.95206
232,2008-02-05 16:49:34,116.42807,39.95206
232,2008-02-05 16:54:36,116.42792,39.95206
232,2008-02-05 16:57:30,116.42799,39.95207
232,2008-02-05 16:59:37,116.42799,39.95207
232,2008-02-05 17:07:33,116.43941,39.95504
