id,time,long,lat
4539,2008-02-05 16:01:12,116.42535,39.93822
4539,2008-02-05 16:06:12,116.4254,39.93812
4539,2008-02-05 16:11:12,116.42534,39.93807
4539,2008-02-05 16:16:12,116.42554,39.93766
4539,2008-02-05 16:21:12,116.42548,39.93779
4539,2008-02-05 16:26:12,116.42557,39.93779
4539,2008-02-05 16:31:12,116.42535,39.93812
4539,2008-02-05 16:36:12,116.42531,39.93838
4539,2008-02-05 16:41:12,116.45453,39.93996
4539,2008-02-05 16:46:12,116.46847,39.9383
4539,2008-02-05 16:51:12,116.46648,39.93283
4539,2008-02-05 16:56:12,116.48221,39.93235
4539,2008-02-05 17:01:12,116.49896,39.9356
