id,time,long,lat
9124,2008-02-05 16:00:51,116.49334,40.00628
9124,2008-02-05 16:05:51,116.49335,40.00642
9124,2008-02-05 16:10:51,116.49343,40.00616
9124,2008-02-05 16:20:51,116.49341,40.00634
9124,2008-02-05 16:25:51,116.49346,40.00625
9124,2008-02-05 16:30:51,116.49341,40.00636
9124,2008-02-05 16:35:51,116.49342,40.00638
9124,2008-02-05 16:40:51,116.49345,40.00632
9124,2008-02-05 16:45:51,116.49347,40.00631
9124,2008-02-05 16:50:51,116.49345,40.00633
9124,2008-02-05 16:55:51,116.49345,40.00634
9124,2008-02-05 17:00:51,116.49343,40.00621
