id,time,long,lat
4549,2008-02-05 16:00:13,116.44197,40.03085
4549,2008-02-05 16:00:16,116.44208,40.0308
4549,2008-02-05 16:01:56,116.44273,40.01972
4549,2008-02-05 16:01:59,116.44298,40.01968
4549,2008-02-05 16:03:16,116.45327,40.01917
4549,2008-02-05 16:04:53,116.46035,40.01918
4549,2008-02-05 16:04:58,116.46053,40.01917
4549,2008-02-05 16:05:01,116.46065,40.01908
4549,2008-02-05 16:05:04,116.46068,40.01893
4549,2008-02-05 16:05:45,116.46088,40.01478
4549,2008-02-05 16:07:01,116.4611,40.01097
4549,2008-02-05 16:07:30,116.46117,40.01035
4549,2008-02-05 16:07:33,116.46133,40.01022
4549,2008-02-05 16:07:36,116.46158,40.01017
4549,2008-02-05 16:08:03,116.46398,40.0101
4549,2008-02-05 16:08:06,116.46403,40.01003
4549,2008-02-05 16:08:43,116.46427,40.00737
4549,2008-02-05 16:08:46,116.4645,40.00733
4549,2008-02-05 16:09:11,116.46692,40.00718
4549,2008-02-05 16:09:14,116.46698,40.00702
4549,2008-02-05 16:10:25,116.46718,40.00082
4549,2008-02-05 16:11:07,116.46713,40.00065
4549,2008-02-05 16:11:14,116.467,40.00017
4549,2008-02-05 16:11:36,116.46575,39.99887
4549,2008-02-05 16:12:40,116.46242,39.9959
4549,2008-02-05 16:12:44,116.4623,39.9959
4549,2008-02-05 16:12:51,116.46208,39.99583
4549,2008-02-05 16:12:57,116.46197,39.99585
4549,2008-02-05 16:13:00,116.46183,39.99582
4549,2008-02-05 16:13:03,116.46173,39.9957
4549,2008-02-05 16:13:07,116.4617,39.9954
4549,2008-02-05 16:13:37,116.46203,39.99288
4549,2008-02-05 16:14:05,116.46243,39.9924
4549,2008-02-05 16:14:12,116.46302,39.99195
4549,2008-02-05 16:14:20,116.4637,39.99152
4549,2008-02-05 16:14:23,116.4638,39.99157
4549,2008-02-05 16:14:26,116.46373,39.99168
4549,2008-02-05 16:14:44,116.4623,39.99295
4549,2008-02-05 16:15:22,116.46168,39.9959
4549,2008-02-05 16:15:59,116.45672,39.99592
4549,2008-02-05 16:16:05,116.45652,39.9963
4549,2008-02-05 16:16:42,116.45665,39.9992
4549,2008-02-05 16:18:57,116.45658,39.99927
4549,2008-02-05 16:19:26,116.45652,39.99773
4549,2008-02-05 16:20:03,116.45652,39.9964
4549,2008-02-05 16:20:10,116.4565,39.99607
4549,2008-02-05 16:20:44,116.4566,39.99592
4549,2008-02-05 16:20:52,116.45702,39.99572
4549,2008-02-05 16:21:34,116.46152,39.99572
4549,2008-02-05 16:22:18,116.46152,39.99578
4549,2008-02-05 16:22:30,116.4624,39.99587
4549,2008-02-05 16:22:34,116.4627,39.996
4549,2008-02-05 16:23:15,116.46532,39.9984
4549,2008-02-05 16:23:48,116.46763,40.00027
4549,2008-02-05 16:23:51,116.46813,40.0004
4549,2008-02-05 16:24:16,116.4719,40.0006
4549,2008-02-05 16:24:29,116.47243,40.00067
4549,2008-02-05 16:24:32,116.47257,40.00078
4549,2008-02-05 16:25:11,116.4724,40.00462
4549,2008-02-05 16:25:14,116.47262,40.00472
4549,2008-02-05 16:50:26,116.49062,40.0034
4549,2008-02-05 16:51:23,116.49267,40.00578
4549,2008-02-05 16:51:26,116.49275,40.00582
4549,2008-02-05 16:51:41,116.49322,40.00623
4549,2008-02-05 16:51:44,116.49335,40.0062
4549,2008-02-05 16:52:04,116.49383,40.0065
4549,2008-02-05 16:52:17,116.49417,40.0069
4549,2008-02-05 16:52:22,116.49428,40.00707
4549,2008-02-05 16:52:35,116.49453,40.0075
4549,2008-02-05 18:32:32,116.49453,40.0075
