id,time,long,lat
3090,2008-02-05 16:08:21,116.45531,39.93954
3090,2008-02-05 16:13:23,116.4469,39.92207
3090,2008-02-05 16:15:44,116.44262,39.9217
3090,2008-02-05 16:18:23,116.43516,39.92274
3090,2008-02-05 16:23:25,116.42797,39.92167
3090,2008-02-05 16:28:27,116.42956,39.90666
3090,2008-02-05 16:33:28,116.43673,39.86972
3090,2008-02-05 16:36:57,116.44077,39.87053
3090,2008-02-05 16:38:30,116.44956,39.87006
3090,2008-02-05 16:43:30,116.45828,39.88315
3090,2008-02-05 16:43:32,116.45858,39.88315
3090,2008-02-05 16:48:31,116.47455,39.87809
3090,2008-02-05 16:48:33,116.47484,39.87808
3090,2008-02-05 16:53:33,116.48572,39.87476
3090,2008-02-05 16:53:35,116.48568,39.87477
3090,2008-02-05 16:58:37,116.4706,39.89196
3090,2008-02-05 16:59:13,116.46769,39.89208
3090,2008-02-05 17:03:38,116.44904,39.89762
