id,time,long,lat
2093,2008-02-05 16:00:51,116.43257,39.85663
2093,2008-02-05 16:10:51,116.41575,39.85604
2093,2008-02-05 16:18:44,116.3686,39.85592
2093,2008-02-05 16:23:32,116.35834,39.85847
2093,2008-02-05 16:32:10,116.39355,39.83604
2093,2008-02-05 16:34:42,116.39084,39.84022
2093,2008-02-05 16:44:42,116.39294,39.87927
2093,2008-02-05 16:44:48,116.39294,39.87927
2093,2008-02-05 16:54:42,116.39381,39.85315
2093,2008-02-05 16:56:38,116.39717,39.85006
2093,2008-02-05 17:06:38,116.41142,39.84134
