id,time,long,lat
5816,2008-02-05 16:00:35,116.40208,40.07276
5816,2008-02-05 16:05:35,116.40411,40.06959
5816,2008-02-05 16:10:35,116.40289,40.05697
5816,2008-02-05 16:12:03,116.40297,40.05672
5816,2008-02-05 16:14:05,116.3914,40.05618
5816,2008-02-05 16:16:54,116.37064,40.05355
5816,2008-02-05 16:21:54,116.36213,40.04133
5816,2008-02-05 16:26:54,116.35605,40.02964
5816,2008-02-05 16:27:51,116.35131,40.03017
5816,2008-02-05 16:32:51,116.33564,40.03789
5816,2008-02-05 16:37:51,116.31831,40.03434
5816,2008-02-05 16:42:51,116.30675,40.02857
5816,2008-02-05 16:43:57,116.30706,40.02833
5816,2008-02-05 16:47:51,116.29984,40.0436
5816,2008-02-05 16:52:51,116.31261,40.04353
5816,2008-02-05 16:53:12,116.31263,40.04348
5816,2008-02-05 16:57:51,116.31724,40.03758
5816,2008-02-05 17:02:51,116.2929,40.03282
