id,time,long,lat
4142,2008-02-05 16:00:01,116.34834,39.97531
4142,2008-02-05 16:01:35,116.34223,39.97392
4142,2008-02-05 16:05:06,116.33964,39.9737
4142,2008-02-05 16:06:37,116.33954,39.97462
4142,2008-02-05 16:10:04,116.32749,39.97918
4142,2008-02-05 16:15:06,116.30979,39.99037
4142,2008-02-05 16:16:40,116.31004,39.98639
4142,2008-02-05 16:20:08,116.31025,39.98325
4142,2008-02-05 16:21:42,116.30808,39.98107
4142,2008-02-05 16:25:22,116.30263,39.97682
4142,2008-02-05 16:26:44,116.30029,39.97435
4142,2008-02-05 16:30:11,116.30175,39.96144
4142,2008-02-05 16:31:45,116.30176,39.96121
4142,2008-02-05 16:35:13,116.30975,39.95338
4142,2008-02-05 16:36:47,116.31093,39.9542
4142,2008-02-05 16:39:24,116.31082,39.95041
4142,2008-02-05 16:43:49,116.31554,39.95322
4142,2008-02-05 16:45:19,116.31451,39.95189
4142,2008-02-05 16:48:51,116.30364,39.94796
4142,2008-02-05 16:50:20,116.30389,39.93681
4142,2008-02-05 16:53:52,116.30408,39.92218
4142,2008-02-05 16:55:22,116.30403,39.91705
4142,2008-02-05 16:58:54,116.30408,39.90702
4142,2008-02-05 17:00:24,116.30541,39.90503
