id,time,long,lat
2694,2008-02-05 16:00:32,116.3897,39.93199
2694,2008-02-05 16:05:34,116.38781,39.94207
2694,2008-02-05 16:10:36,116.38878,39.95829
2694,2008-02-05 16:11:07,116.3886,39.95826
2694,2008-02-05 16:15:37,116.38307,39.94757
2694,2008-02-05 16:20:38,116.349,39.94086
2694,2008-02-05 16:25:32,116.31924,39.94175
2694,2008-02-05 16:25:40,116.31924,39.94175
2694,2008-02-05 16:30:41,116.31673,39.95972
2694,2008-02-05 16:35:43,116.3365,39.96622
2694,2008-02-05 16:40:20,116.34756,39.98352
2694,2008-02-05 16:40:45,116.34825,39.98534
2694,2008-02-05 16:45:22,116.38,39.98614
2694,2008-02-05 16:45:46,116.38363,39.98633
2694,2008-02-05 16:50:23,116.40153,39.99119
2694,2008-02-05 16:50:48,116.40163,39.99181
2694,2008-02-05 16:55:50,116.40139,39.99244
2694,2008-02-05 16:57:04,116.40132,39.98984
2694,2008-02-05 17:00:51,116.40117,39.96692
