id,time,long,lat
10068,2008-02-05 16:09:21,116.36231,39.93111
10068,2008-02-05 16:16:10,116.33365,39.92662
10068,2008-02-05 16:19:24,116.33838,39.92205
10068,2008-02-05 16:21:11,116.3389,39.91487
10068,2008-02-05 16:26:13,116.33695,39.90334
10068,2008-02-05 16:29:28,116.33663,39.90199
10068,2008-02-05 16:31:14,116.34217,39.89982
10068,2008-02-05 16:36:16,116.34182,39.89769
10068,2008-02-05 16:39:31,116.34493,39.8964
10068,2008-02-05 16:41:18,116.34497,39.8963
10068,2008-02-05 16:44:50,116.34611,39.89636
10068,2008-02-05 16:49:34,116.32938,39.89599
10068,2008-02-05 16:49:52,116.32565,39.89581
10068,2008-02-05 16:54:53,116.25983,39.89581
10068,2008-02-05 16:59:38,116.22319,39.89905
10068,2008-02-05 16:59:55,116.22325,39.89855
10068,2008-02-05 17:09:52,116.25866,39.90455
