id,time,long,lat
1389,2008-02-05 16:00:55,116.5255,40.00583
1389,2008-02-05 16:01:36,116.52973,40.00652
1389,2008-02-05 16:01:40,116.52967,40.00652
1389,2008-02-05 16:01:45,116.5295,40.00647
1389,2008-02-05 16:03:54,116.52965,40.0065
1389,2008-02-05 16:04:40,116.53598,40.00767
1389,2008-02-05 16:07:21,116.55765,40.0097
1389,2008-02-05 16:07:24,116.55775,40.00955
1389,2008-02-05 16:12:24,116.56632,39.97083
1389,2008-02-05 16:13:50,116.56927,39.95873
1389,2008-02-05 16:14:16,116.57028,39.95658
1389,2008-02-05 16:14:19,116.57062,39.95647
1389,2008-02-05 16:14:57,116.57757,39.956
1389,2008-02-05 16:15:00,116.5777,39.95585
1389,2008-02-05 16:15:05,116.57788,39.9554
1389,2008-02-05 16:15:20,116.57808,39.95437
1389,2008-02-05 16:15:31,116.57853,39.95417
1389,2008-02-05 16:16:57,116.57995,39.9452
1389,2008-02-05 16:17:42,116.58032,39.9441
1389,2008-02-05 16:18:29,116.5833,39.94003
1389,2008-02-05 16:19:38,116.58377,39.93163
1389,2008-02-05 16:20:55,116.5841,39.92647
1389,2008-02-05 16:22:06,116.5843,39.92428
1389,2008-02-05 16:22:09,116.58415,39.92422
1389,2008-02-05 16:22:16,116.5834,39.92413
1389,2008-02-05 16:24:59,116.5583,39.92303
1389,2008-02-05 16:25:25,116.55823,39.92308
1389,2008-02-05 16:28:40,116.53007,39.92253
1389,2008-02-05 16:28:54,116.53003,39.92252
1389,2008-02-05 16:29:03,116.52923,39.92257
1389,2008-02-05 16:29:53,116.52248,39.92273
1389,2008-02-05 16:29:56,116.52242,39.92288
1389,2008-02-05 16:30:30,116.52368,39.9263
1389,2008-02-05 16:30:36,116.52342,39.92618
1389,2008-02-05 16:30:57,116.52277,39.92462
1389,2008-02-05 16:31:00,116.52248,39.92453
1389,2008-02-05 16:31:50,116.51467,39.92462
1389,2008-02-05 16:31:53,116.51463,39.9244
1389,2008-02-05 16:32:19,116.5148,39.92273
1389,2008-02-05 16:33:35,116.51497,39.92257
1389,2008-02-05 16:34:44,116.51505,39.91685
1389,2008-02-05 16:34:52,116.51518,39.91653
1389,2008-02-05 16:37:48,116.51665,39.90775
1389,2008-02-05 16:37:51,116.51652,39.90767
1389,2008-02-05 16:38:25,116.51222,39.90673
1389,2008-02-05 16:39:00,116.50942,39.90688
1389,2008-02-05 16:39:03,116.50935,39.9069
1389,2008-02-05 16:39:18,116.50878,39.90693
1389,2008-02-05 16:41:02,116.49065,39.90695
1389,2008-02-05 16:41:05,116.49057,39.90697
1389,2008-02-05 16:41:15,116.49055,39.90682
