id,time,long,lat
823,2008-02-05 16:10:08,116.3666,39.93595
823,2008-02-05 16:10:11,116.3666,39.93587
823,2008-02-05 16:11:02,116.36678,39.93372
823,2008-02-05 16:11:10,116.36685,39.93357
823,2008-02-05 16:13:28,116.36677,39.93153
823,2008-02-05 16:14:42,116.36717,39.92455
823,2008-02-05 16:15:15,116.36717,39.92445
823,2008-02-05 16:15:18,116.36718,39.92438
823,2008-02-05 16:15:21,116.36717,39.92433
823,2008-02-05 16:15:44,116.36725,39.9234
823,2008-02-05 16:18:09,116.3672,39.923
823,2008-02-05 16:18:12,116.3672,39.92297
823,2008-02-05 16:21:03,116.36727,39.9214
823,2008-02-05 16:21:39,116.36732,39.9208
823,2008-02-05 16:21:42,116.36728,39.92068
823,2008-02-05 16:21:49,116.36732,39.92055
823,2008-02-05 16:23:00,116.36742,39.91998
823,2008-02-05 16:23:49,116.36737,39.91943
823,2008-02-05 16:23:53,116.36738,39.91925
823,2008-02-05 16:23:56,116.3674,39.91917
823,2008-02-05 16:24:00,116.36742,39.91905
823,2008-02-05 16:24:40,116.36743,39.9184
823,2008-02-05 16:25:12,116.36748,39.91807
823,2008-02-05 16:25:29,116.3675,39.91783
823,2008-02-05 16:26:11,116.3675,39.91688
823,2008-02-05 16:26:58,116.36753,39.91672
823,2008-02-05 16:27:02,116.36755,39.91662
823,2008-02-05 16:27:07,116.36752,39.91653
823,2008-02-05 16:27:19,116.36755,39.91638
823,2008-02-05 16:29:21,116.36757,39.91523
823,2008-02-05 16:29:24,116.36757,39.91513
823,2008-02-05 16:30:40,116.3675,39.91367
823,2008-02-05 16:31:54,116.36753,39.9134
823,2008-02-05 16:31:58,116.36755,39.91337
823,2008-02-05 16:32:19,116.36762,39.91152
823,2008-02-05 16:32:24,116.36757,39.91152
823,2008-02-05 16:32:28,116.36752,39.91153
823,2008-02-05 16:32:36,116.3669,39.91153
823,2008-02-05 16:32:44,116.36617,39.91148
823,2008-02-05 16:32:47,116.36607,39.9115
823,2008-02-05 16:32:50,116.36602,39.91143
823,2008-02-05 16:33:05,116.36597,39.91017
823,2008-02-05 16:33:08,116.36568,39.91008
823,2008-02-05 16:33:45,116.36498,39.90922
823,2008-02-05 16:35:13,116.36542,39.90837
823,2008-02-05 16:35:20,116.36545,39.90803
823,2008-02-05 16:36:17,116.36563,39.90747
823,2008-02-05 16:36:20,116.36575,39.90737
823,2008-02-05 16:36:23,116.36588,39.9073
823,2008-02-05 16:36:27,116.3661,39.90733
823,2008-02-05 16:36:30,116.36618,39.90733
823,2008-02-05 16:36:49,116.36643,39.90717
823,2008-02-05 16:36:54,116.36672,39.90725
823,2008-02-05 16:37:06,116.36758,39.90747
823,2008-02-05 16:37:09,116.36763,39.9074
823,2008-02-05 16:37:22,116.36762,39.90678
823,2008-02-05 16:38:53,116.36793,39.89953
823,2008-02-05 16:39:50,116.36793,39.89882
823,2008-02-05 16:42:26,116.36793,39.89888
823,2008-02-05 16:43:20,116.36813,39.89395
823,2008-02-05 16:45:18,116.36812,39.88912
823,2008-02-05 16:48:06,116.36792,39.88507
823,2008-02-05 16:48:09,116.36775,39.88512
823,2008-02-05 16:48:12,116.3675,39.88517
823,2008-02-05 16:48:17,116.3671,39.8852
823,2008-02-05 16:48:20,116.36693,39.88518
823,2008-02-05 16:48:25,116.3667,39.8852
823,2008-02-05 16:48:28,116.36647,39.88525
823,2008-02-05 16:48:32,116.3662,39.88527
823,2008-02-05 16:48:35,116.36618,39.88512
823,2008-02-05 16:48:51,116.36607,39.88427
823,2008-02-05 16:48:59,116.36602,39.88407
823,2008-02-05 16:49:04,116.366,39.88398
823,2008-02-05 16:49:17,116.3659,39.88355
823,2008-02-05 16:49:49,116.36595,39.88335
823,2008-02-05 17:01:04,116.36602,39.88325
