id,time,long,lat
6660,2008-02-05 16:02:09,116.37062,39.85228
6660,2008-02-05 16:07:09,116.37065,39.85226
6660,2008-02-05 16:12:09,116.37063,39.85213
6660,2008-02-05 16:17:09,116.37064,39.85214
6660,2008-02-05 16:22:09,116.37066,39.85227
6660,2008-02-05 16:27:09,116.37067,39.85227
6660,2008-02-05 16:32:09,116.37069,39.85215
6660,2008-02-05 16:37:09,116.37064,39.85212
6660,2008-02-05 16:42:09,116.37067,39.85212
6660,2008-02-05 16:47:09,116.37067,39.85214
6660,2008-02-05 16:52:09,116.37063,39.85213
6660,2008-02-05 16:57:09,116.37065,39.85206
6660,2008-02-05 17:07:09,116.37068,39.85217
