id,time,long,lat
1824,2008-02-05 16:01:21,116.39421,39.84358
1824,2008-02-05 16:01:42,116.39427,39.84199
1824,2008-02-05 16:04:22,116.39496,39.82948
1824,2008-02-05 16:05:13,116.39519,39.82433
1824,2008-02-05 16:06:23,116.39539,39.82043
1824,2008-02-05 16:06:33,116.39544,39.81937
1824,2008-02-05 16:09:31,116.39611,39.80625
1824,2008-02-05 16:11:25,116.40505,39.80366
1824,2008-02-05 16:15:06,116.4109,39.80219
1824,2008-02-05 16:16:27,116.41095,39.80213
1824,2008-02-05 16:18:17,116.41508,39.80179
1824,2008-02-05 16:19:34,116.41665,39.80219
1824,2008-02-05 16:20:08,116.41714,39.80221
1824,2008-02-05 16:21:28,116.42146,39.80233
1824,2008-02-05 16:22:29,116.42856,39.80297
1824,2008-02-05 16:24:36,116.43659,39.80348
1824,2008-02-05 16:24:49,116.4366,39.80348
1824,2008-02-05 16:26:30,116.43719,39.80358
1824,2008-02-05 16:27:40,116.43794,39.80401
1824,2008-02-05 16:29:37,116.44255,39.81143
1824,2008-02-05 16:30:31,116.44935,39.81227
1824,2008-02-05 16:31:32,116.44858,39.81747
1824,2008-02-05 16:33:52,116.44798,39.82286
1824,2008-02-05 16:34:43,116.44288,39.82718
1824,2008-02-05 16:36:33,116.4525,39.83181
1824,2008-02-05 16:37:14,116.46104,39.83367
1824,2008-02-05 16:39:41,116.46559,39.83774
1824,2008-02-05 16:41:05,116.46301,39.84337
1824,2008-02-05 16:41:35,116.4622,39.84428
1824,2008-02-05 16:44:37,116.46145,39.84606
1824,2008-02-05 17:04:49,116.46157,39.84604
