id,time,long,lat
7134,2008-02-05 16:04:09,116.5719,40.00065
7134,2008-02-05 16:09:07,116.56583,39.97193
7134,2008-02-05 16:14:07,116.54124,39.96248
7134,2008-02-05 16:19:07,116.53938,39.9622
7134,2008-02-05 16:24:07,116.53919,39.9602
7134,2008-02-05 16:29:07,116.53937,39.96
7134,2008-02-05 16:34:07,116.5394,39.96015
7134,2008-02-05 16:39:07,116.53947,39.96034
7134,2008-02-05 16:44:07,116.53943,39.96013
7134,2008-02-05 16:49:07,116.53618,39.96224
7134,2008-02-05 16:54:07,116.54043,39.9406
7134,2008-02-05 16:59:07,116.52018,39.92265
7134,2008-02-05 17:04:07,116.49511,39.92184
