id,time,long,lat
1598,2008-02-05 16:02:05,116.56694,39.95673
1598,2008-02-05 16:07:05,116.56694,39.95673
1598,2008-02-05 16:12:05,116.56694,39.95673
1598,2008-02-05 16:17:05,116.56694,39.95673
1598,2008-02-05 16:22:05,116.56694,39.95673
1598,2008-02-05 16:27:05,116.56694,39.95673
1598,2008-02-05 16:32:05,116.56693,39.95673
1598,2008-02-05 16:37:05,116.56693,39.95673
1598,2008-02-05 16:42:05,116.56693,39.95673
1598,2008-02-05 16:47:05,116.56693,39.95673
1598,2008-02-05 16:52:05,116.56692,39.95673
1598,2008-02-05 16:57:05,116.56692,39.95673
1598,2008-02-05 17:02:05,116.56692,39.95673
