id,time,long,lat
2462,2008-02-05 16:00:49,116.35938,39.96844
2462,2008-02-05 16:05:48,116.30317,40.04091
2462,2008-02-05 16:10:49,116.3595,39.98091
2462,2008-02-05 16:11:03,116.35951,39.9809
2462,2008-02-05 16:15:49,116.35927,39.98436
2462,2008-02-05 16:19:04,116.35929,39.98251
2462,2008-02-05 16:24:04,116.35952,39.9762
2462,2008-02-05 16:29:04,116.34867,39.97524
2462,2008-02-05 16:34:04,116.32227,39.96599
2462,2008-02-05 16:39:04,116.2978,39.9591
2462,2008-02-05 16:43:34,116.28229,39.95682
2462,2008-02-05 16:48:34,116.27764,39.96318
2462,2008-02-05 16:53:35,116.29005,39.95741
2462,2008-02-05 16:58:35,116.3016,39.96065
2462,2008-02-05 17:03:35,116.31357,39.9648
