id,time,long,lat
4484,2008-02-05 16:04:09,116.42613,39.8444
4484,2008-02-05 16:09:11,116.42613,39.84441
4484,2008-02-05 16:14:13,116.42616,39.84445
4484,2008-02-05 16:19:14,116.42612,39.84439
4484,2008-02-05 16:24:16,116.42614,39.84434
4484,2008-02-05 16:29:18,116.42618,39.84442
4484,2008-02-05 16:34:20,116.42615,39.84446
4484,2008-02-05 16:39:22,116.42613,39.84448
4484,2008-02-05 16:49:26,116.42621,39.84438
4484,2008-02-05 16:54:28,116.42626,39.84447
4484,2008-02-05 16:59:30,116.42628,39.84454
4484,2008-02-05 17:04:32,116.4262,39.84436
