id,time,long,lat
8934,2008-02-05 16:03:30,116.31441,40.02978
8934,2008-02-05 16:03:53,116.23723,40.2101
8934,2008-02-05 16:08:52,116.23734,40.20991
8934,2008-02-05 16:13:52,116.23724,40.21005
8934,2008-02-05 16:18:52,116.23735,40.20959
8934,2008-02-05 16:23:52,116.23731,40.20975
8934,2008-02-05 16:28:52,116.23731,40.20985
8934,2008-02-05 16:33:52,116.23733,40.20987
8934,2008-02-05 16:38:52,116.23734,40.20987
8934,2008-02-05 16:43:52,116.23733,40.20984
8934,2008-02-05 16:48:52,116.23731,40.20984
8934,2008-02-05 16:53:52,116.23731,40.20986
8934,2008-02-05 16:58:52,116.2373,40.20987
8934,2008-02-05 17:03:52,116.23739,40.21001
