id,time,long,lat
2723,2008-02-05 16:00:10,116.34905,39.95485
2723,2008-02-05 16:05:48,116.3446,39.97506
2723,2008-02-05 16:10:50,116.35606,39.97517
2723,2008-02-05 16:22:21,116.36392,39.96697
2723,2008-02-05 16:27:18,116.3553,39.95242
2723,2008-02-05 16:32:20,116.35048,39.9506
2723,2008-02-05 16:32:24,116.35025,39.95061
2723,2008-02-05 16:37:21,116.34892,39.94035
2723,2008-02-05 16:37:26,116.34892,39.94006
2723,2008-02-05 16:42:23,116.34817,39.93614
2723,2008-02-05 16:42:28,116.34827,39.93616
2723,2008-02-05 16:47:30,116.35791,39.94461
2723,2008-02-05 16:52:32,116.41585,39.94798
2723,2008-02-05 16:58:42,116.45466,39.95013
2723,2008-02-05 17:02:35,116.4463,39.94458
