id,time,long,lat
7419,2008-02-05 16:00:20,116.35955,39.86784
7419,2008-02-05 16:04:02,116.3751,39.86932
7419,2008-02-05 16:09:02,116.37862,39.88385
7419,2008-02-05 16:14:02,116.37799,39.89752
7419,2008-02-05 16:19:02,116.36811,39.90332
7419,2008-02-05 16:19:50,116.36895,39.90384
7419,2008-02-05 16:24:50,116.38363,39.89885
7419,2008-02-05 16:29:50,116.40485,39.89948
7419,2008-02-05 16:34:50,116.40955,39.89787
7419,2008-02-05 16:39:50,116.41252,39.8946
7419,2008-02-05 16:44:50,116.41267,39.88857
7419,2008-02-05 16:49:50,116.39331,39.88523
7419,2008-02-05 16:54:50,116.39216,39.87208
7419,2008-02-05 16:59:50,116.39433,39.84139
7419,2008-02-05 17:04:50,116.39553,39.81835
