id,time,long,lat
968,2008-02-05 16:03:02,116.24645,39.90268
968,2008-02-05 16:07:52,116.26071,39.90257
968,2008-02-05 16:08:04,116.26076,39.90257
968,2008-02-05 16:13:06,116.26955,39.89891
968,2008-02-05 16:17:55,116.27485,39.89897
968,2008-02-05 16:18:07,116.27511,39.89897
968,2008-02-05 16:23:09,116.28909,39.89844
968,2008-02-05 16:27:57,116.289,39.88857
968,2008-02-05 16:28:10,116.289,39.88857
968,2008-02-05 16:33:11,116.28908,39.88603
968,2008-02-05 16:38:01,116.28909,39.89531
968,2008-02-05 16:38:13,116.28909,39.89531
968,2008-02-05 16:43:15,116.31371,39.89522
968,2008-02-05 16:48:04,116.31875,39.89547
968,2008-02-05 16:48:16,116.31966,39.89551
968,2008-02-05 16:53:18,116.31513,39.88876
968,2008-02-05 16:58:07,116.3304,39.88847
968,2008-02-05 16:58:20,116.33194,39.88845
968,2008-02-05 17:03:21,116.35557,39.88779
