id,time,long,lat
1965,2008-02-05 16:00:05,116.58268,40.06088
1965,2008-02-05 16:00:17,116.58282,40.06038
1965,2008-02-05 16:00:20,116.58293,40.06032
1965,2008-02-05 16:00:23,116.583,40.06033
1965,2008-02-05 16:02:02,116.58192,40.06668
1965,2008-02-05 16:03:02,116.58137,40.07027
1965,2008-02-05 16:03:07,116.5813,40.07035
1965,2008-02-05 16:04:08,116.5804,40.07572
1965,2008-02-05 16:04:23,116.58045,40.07607
1965,2008-02-05 16:57:05,116.58045,40.07617
1965,2008-02-05 16:57:11,116.5804,40.07637
1965,2008-02-05 16:57:14,116.58048,40.07642
1965,2008-02-05 16:57:21,116.58087,40.07645
1965,2008-02-05 16:59:02,116.58103,40.07652
1965,2008-02-05 16:59:05,116.58117,40.07642
1965,2008-02-05 16:59:08,116.58127,40.07643
1965,2008-02-05 16:59:23,116.58147,40.07648
1965,2008-02-05 16:59:26,116.58145,40.0766
1965,2008-02-05 16:59:29,116.58137,40.0767
1965,2008-02-05 16:59:37,116.58088,40.07672
1965,2008-02-05 16:59:40,116.58082,40.0768
1965,2008-02-05 17:00:00,116.58062,40.07783
