id,time,long,lat
3420,2008-02-05 16:00:09,116.4053,39.90665
3420,2008-02-05 16:02:25,116.40748,39.90885
3420,2008-02-05 16:05:11,116.40777,39.91418
3420,2008-02-05 16:07:27,116.40503,39.91609
3420,2008-02-05 16:10:13,116.41224,39.91389
3420,2008-02-05 16:15:14,116.42917,39.91015
3420,2008-02-05 16:17:30,116.43526,39.90201
3420,2008-02-05 16:20:16,116.45499,39.89895
3420,2008-02-05 16:22:32,116.46125,39.8993
3420,2008-02-05 16:25:18,116.45851,39.89932
3420,2008-02-05 16:27:34,116.45565,39.89996
3420,2008-02-05 16:30:19,116.4522,39.89163
3420,2008-02-05 16:32:35,116.45522,39.89515
3420,2008-02-05 16:35:21,116.45603,39.9003
3420,2008-02-05 16:37:37,116.46889,39.90358
3420,2008-02-05 16:40:23,116.47159,39.89991
3420,2008-02-05 16:42:39,116.47124,39.89304
3420,2008-02-05 16:45:24,116.46779,39.8922
3420,2008-02-05 16:47:40,116.4636,39.89206
3420,2008-02-05 16:50:26,116.45687,39.89214
3420,2008-02-05 16:52:42,116.45036,39.89215
3420,2008-02-05 16:55:28,116.4251,39.8921
3420,2008-02-05 16:57:44,116.42483,39.88563
3420,2008-02-05 17:00:29,116.41913,39.88566
