id,time,long,lat
7973,2008-02-05 16:02:57,116.35711,39.79562
7973,2008-02-05 16:07:57,116.35706,39.79567
7973,2008-02-05 16:12:57,116.35707,39.79559
7973,2008-02-05 16:17:57,116.35706,39.79558
7973,2008-02-05 16:22:57,116.35705,39.79558
7973,2008-02-05 16:27:57,116.35706,39.79564
7973,2008-02-05 16:32:57,116.35711,39.79559
7973,2008-02-05 16:37:57,116.35714,39.79557
7973,2008-02-05 16:42:57,116.35707,39.79555
7973,2008-02-05 16:47:57,116.35711,39.7956
7973,2008-02-05 16:52:57,116.3571,39.79555
7973,2008-02-05 16:57:57,116.3571,39.79555
7973,2008-02-05 17:02:57,116.35704,39.79556
