id,time,long,lat
10275,2008-02-05 16:03:12,116.20968,40.09686
10275,2008-02-05 16:06:06,116.20964,40.09675
10275,2008-02-05 16:13:15,116.20646,40.10337
10275,2008-02-05 16:16:10,116.21241,40.11349
10275,2008-02-05 16:28:20,116.20717,40.11161
10275,2008-02-05 16:31:15,116.20914,40.09819
10275,2008-02-05 16:33:22,116.20958,40.09688
10275,2008-02-05 16:36:17,116.20985,40.09566
10275,2008-02-05 16:38:24,116.21969,40.09496
10275,2008-02-05 16:41:19,116.23178,40.08336
10275,2008-02-05 16:43:26,116.23722,40.07239
10275,2008-02-05 16:46:20,116.24227,40.06347
10275,2008-02-05 16:48:27,116.24934,40.0515
10275,2008-02-05 16:51:21,116.25639,40.04051
10275,2008-02-05 16:53:28,116.2663,40.03136
10275,2008-02-05 16:56:23,116.27161,40.02541
10275,2008-02-05 16:58:30,116.28066,40.01466
10275,2008-02-05 17:01:25,116.29207,39.99023
